TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   3.9335E-06   3.9368E-06   0.99916
FLUX 1033  4610.00        6.503091E+13   3.8939E-06   3.9034E-06   0.99756
FLUX 1034  4630.00        6.475000E+13   3.8549E-06   3.8705E-06   0.99596
FLUX 1035  4650.00        6.447151E+13   3.6834E-06   3.8380E-06   0.95973
FLUX 1036  4670.00        6.419540E+13   3.6684E-06   3.8059E-06   0.96388
FLUX 1037  4690.00        6.392164E+13   3.7456E-06   3.7742E-06   0.99242
FLUX 1038  4710.00        6.365021E+13   3.7336E-06   3.7429E-06   0.99751
FLUX 1039  4730.00        6.338108E+13   3.7097E-06   3.7120E-06   0.99940
FLUX 1040  4750.00        6.311421E+13   3.6793E-06   3.6814E-06   0.99942
FLUX 1041  4770.00        6.284958E+13   3.6505E-06   3.6513E-06   0.99979
FLUX 1042  4790.00        6.258716E+13   3.6214E-06   3.6215E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   3.5919E-06   3.5920E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   3.5628E-06   3.5629E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   3.5341E-06   3.5342E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   3.5057E-06   3.5058E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   3.4777E-06   3.4778E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   3.4499E-06   3.4501E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   3.4226E-06   3.4227E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   3.3955E-06   3.3956E-06   0.99997
FLUX 1051  4970.00        6.032042E+13   3.3688E-06   3.3689E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   3.3423E-06   3.3424E-06   0.99997
FLUX 1053  5010.00        5.983882E+13   3.3159E-06   3.3163E-06   0.99989
FLUX 1054  5030.00        5.960089E+13   3.2897E-06   3.2905E-06   0.99975
FLUX 1055  5050.00        5.936485E+13   3.2649E-06   3.2650E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   3.2396E-06   3.2397E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.2065E-06   3.2148E-06   0.99741
FLUX 1058  5110.00        5.866781E+13   3.1705E-06   3.1901E-06   0.99386
FLUX 1059  5130.00        5.843908E+13   3.0453E-06   3.1658E-06   0.96196
FLUX 1060  5150.00        5.821214E+13   3.1266E-06   3.1417E-06   0.99521
FLUX 1061  5170.00        5.798694E+13   3.1090E-06   3.1178E-06   0.99716
FLUX 1062  5190.00        5.776349E+13   3.0937E-06   3.0943E-06   0.99980
FLUX 1063  5210.00        5.754175E+13   3.0709E-06   3.0710E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   3.0477E-06   3.0480E-06   0.99991
FLUX 1065  5250.00        5.710333E+13   3.0216E-06   3.0252E-06   0.99882
FLUX 1066  5270.00        5.688662E+13   2.9949E-06   3.0027E-06   0.99743
FLUX 1067  5290.00        5.667155E+13   2.9803E-06   2.9804E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   2.9583E-06   2.9584E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.9365E-06   2.9366E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.9150E-06   2.9150E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   2.8858E-06   2.8937E-06   0.99727
FLUX 1072  5390.00        5.562013E+13   2.8648E-06   2.8727E-06   0.99728
FLUX 1073  5410.00        5.541451E+13   2.8517E-06   2.8518E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   2.8311E-06   2.8312E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.8107E-06   2.8108E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   2.7905E-06   2.7906E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.7705E-06   2.7706E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.7445E-06   2.7508E-06   0.99771
FLUX 1079  5530.00        5.421203E+13   2.7156E-06   2.7313E-06   0.99425
FLUX 1080  5550.00        5.401667E+13   2.7102E-06   2.7119E-06   0.99938
FLUX 1081  5570.00        5.382271E+13   2.6927E-06   2.6928E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.6738E-06   2.6738E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   2.6550E-06   2.6551E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   2.6365E-06   2.6365E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.6182E-06   2.6182E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.6000E-06   2.6000E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.5777E-06   2.5820E-06   0.99833
FLUX 1088  5710.00        5.250306E+13   2.5394E-06   2.5642E-06   0.99032
FLUX 1089  5730.00        5.231981E+13   2.5406E-06   2.5466E-06   0.99762
FLUX 1090  5750.00        5.213783E+13   2.5291E-06   2.5292E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.5119E-06   2.5119E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   2.4948E-06   2.4949E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   2.4779E-06   2.4779E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.4611E-06   2.4612E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   2.4471E-06   2.4472E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.4256E-06   2.4308E-06   0.99787
FLUX 1097  5890.00        5.089856E+13   2.3969E-06   2.4145E-06   0.99272
FLUX 1098  5910.00        5.072631E+13   2.2963E-06   2.3984E-06   0.95744
FLUX 1099  5930.00        5.055523E+13   2.3673E-06   2.3825E-06   0.99362
FLUX 1100  5950.00        5.038529E+13   2.3309E-06   2.3667E-06   0.98487
FLUX 1101  5970.00        5.021650E+13   2.3319E-06   2.3510E-06   0.99186
FLUX 1102  5990.00        5.004883E+13   2.3309E-06   2.3356E-06   0.99799
FLUX 1103  6010.00        4.988228E+13   2.3202E-06   2.3202E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   2.3050E-06   2.3051E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.2900E-06   2.2900E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.2751E-06   2.2752E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.2604E-06   2.2604E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.2458E-06   2.2458E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.2313E-06   2.2314E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   2.2170E-06   2.2171E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   2.2028E-06   2.2029E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.1888E-06   2.1888E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.1749E-06   2.1749E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.1611E-06   2.1611E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.1461E-06   2.1475E-06   0.99936
FLUX 1116  6270.00        4.781380E+13   2.1238E-06   2.1340E-06   0.99523
FLUX 1117  6290.00        4.766176E+13   2.0675E-06   2.1206E-06   0.97495
FLUX 1118  6310.00        4.751070E+13   2.0934E-06   2.1073E-06   0.99339
FLUX 1119  6330.00        4.736058E+13   2.0917E-06   2.0941E-06   0.99882
FLUX 1120  6350.00        4.721142E+13   2.0809E-06   2.0811E-06   0.99990
FLUX 1121  6370.00        4.706319E+13   2.0682E-06   2.0682E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   2.0554E-06   2.0554E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   2.0364E-06   2.0365E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   2.0116E-06   2.0116E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.9871E-06   1.9872E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.9631E-06   1.9632E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.9396E-06   1.9396E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.9162E-06   1.9165E-06   0.99989
FLUX 1129  6660.00        4.501389E+13   1.8937E-06   1.8937E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.8713E-06   1.8714E-06   0.99997
FLUX 1131  6740.00        4.447960E+13   1.8431E-06   1.8494E-06   0.99657
FLUX 1132  6780.00        4.421718E+13   1.7916E-06   1.8279E-06   0.98017
FLUX 1133  6820.00        4.395784E+13   1.8049E-06   1.8067E-06   0.99901
FLUX 1134  6860.00        4.370153E+13   1.7857E-06   1.7858E-06   0.99990
FLUX 1135  6900.00        4.344819E+13   1.7653E-06   1.7654E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.7450E-06   1.7452E-06   0.99988
FLUX 1137  6980.00        4.295021E+13   1.7254E-06   1.7255E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.7060E-06   1.7060E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.6868E-06   1.6869E-06   0.99997
FLUX 1140  7100.00        4.222430E+13   1.6680E-06   1.6681E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.6494E-06   1.6496E-06   0.99989
FLUX 1142  7180.00        4.175383E+13   1.6313E-06   1.6314E-06   0.99994
FLUX 1143  7220.00        4.152251E+13   1.6134E-06   1.6135E-06   0.99997
FLUX 1144  7260.00        4.129373E+13   1.5939E-06   1.5959E-06   0.99878
FLUX 1145  7300.00        4.106747E+13   1.5784E-06   1.5785E-06   0.99990
FLUX 1146  7340.00        4.084366E+13   1.5614E-06   1.5615E-06   0.99993
FLUX 1147  7380.00        4.062229E+13   1.5447E-06   1.5447E-06   0.99997
FLUX 1148  7420.00        4.040330E+13   1.5237E-06   1.5282E-06   0.99705
FLUX 1149  7460.00        4.018666E+13   1.4690E-06   1.5120E-06   0.97152
FLUX 1150  7500.00        3.997233E+13   1.4352E-06   1.4961E-06   0.95935
FLUX 1151  7540.00        3.976028E+13   1.4718E-06   1.4803E-06   0.99421
FLUX 1152  7580.00        3.955046E+13   1.4643E-06   1.4649E-06   0.99959
FLUX 1153  7620.00        3.934285E+13   1.4496E-06   1.4496E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.4345E-06   1.4346E-06   0.99992
FLUX 1155  7700.00        3.893409E+13   1.4198E-06   1.4199E-06   0.99997
FLUX 1156  7740.00        3.873288E+13   1.4044E-06   1.4053E-06   0.99937
FLUX 1157  7780.00        3.853374E+13   1.3842E-06   1.3910E-06   0.99508
FLUX 1158  7820.00        3.833664E+13   1.3760E-06   1.3769E-06   0.99936
FLUX 1159  7860.00        3.814154E+13   1.3630E-06   1.3630E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.3493E-06   1.3493E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.3358E-06   1.3359E-06   0.99998
FLUX 1162  7980.00        3.756798E+13   1.3225E-06   1.3226E-06   0.99998
FLUX 1163  8020.00        3.738061E+13   1.3095E-06   1.3095E-06   0.99998
FLUX 1164  8060.00        3.719510E+13   1.2966E-06   1.2966E-06   0.99998
FLUX 1165  8100.00        3.701142E+13   1.2838E-06   1.2839E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.2632E-06   1.2714E-06   0.99360
FLUX 1167  8180.00        3.664945E+13   1.2550E-06   1.2590E-06   0.99679
FLUX 1168  8220.00        3.647111E+13   1.2468E-06   1.2468E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.2348E-06   1.2349E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.2230E-06   1.2230E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.2114E-06   1.2114E-06   0.99998
FLUX 1172  8380.00        3.577476E+13   1.1999E-06   1.1999E-06   0.99998
FLUX 1173  8420.00        3.560481E+13   1.1885E-06   1.1886E-06   0.99998
FLUX 1174  8460.00        3.543647E+13   1.1774E-06   1.1774E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.1664E-06   1.1664E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.1555E-06   1.1555E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.1448E-06   1.1448E-06   0.99998
FLUX 1178  8620.00        3.477871E+13   1.1331E-06   1.1342E-06   0.99896
FLUX 1179  8660.00        3.461807E+13   1.1097E-06   1.1238E-06   0.98744
FLUX 1180  8700.00        3.445891E+13   1.1098E-06   1.1136E-06   0.99667
FLUX 1181  8740.00        3.430120E+13   1.0852E-06   1.1034E-06   0.98345
FLUX 1182  8780.00        3.414493E+13   1.0754E-06   1.0934E-06   0.98352
FLUX 1183  8820.00        3.399008E+13   1.0834E-06   1.0835E-06   0.99990
FLUX 1184  8860.00        3.383663E+13   1.0738E-06   1.0738E-06   0.99998
FLUX 1185  8900.00        3.368455E+13   1.0642E-06   1.0642E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.0547E-06   1.0547E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.0454E-06   1.0454E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.0361E-06   1.0361E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.0270E-06   1.0270E-06   0.99998
FLUX 1190  9100.00        3.294423E+13   1.0180E-06   1.0180E-06   0.99998
FLUX 1191  9140.00        3.280005E+13   1.0092E-06   1.0092E-06   0.99998
FLUX 1192  9180.00        3.265714E+13   1.0004E-06   1.0004E-06   0.99998
FLUX 1193  9220.00        3.251546E+13   9.9175E-07   9.9177E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   9.8321E-07   9.8324E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   9.7479E-07   9.7481E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   9.6527E-07   9.6649E-07   0.99873
FLUX 1197  9380.00        3.196082E+13   9.4140E-07   9.5828E-07   0.98238
FLUX 1198  9420.00        3.182511E+13   9.4427E-07   9.5017E-07   0.99379
FLUX 1199  9460.00        3.169054E+13   9.4213E-07   9.4216E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   9.3406E-07   9.3425E-07   0.99980
FLUX 1201  9540.00        3.142479E+13   9.2607E-07   9.2644E-07   0.99960
FLUX 1202  9580.00        3.129358E+13   9.1871E-07   9.1873E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   9.1109E-07   9.1111E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   9.0357E-07   9.0358E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   8.9613E-07   8.9615E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   8.8879E-07   8.8881E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   8.8154E-07   8.8155E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   8.7404E-07   8.7439E-07   0.99960
FLUX 1209  9860.00        3.040492E+13   8.6627E-07   8.6731E-07   0.99880
FLUX 1210  9900.00        3.028207E+13   8.6030E-07   8.6031E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   8.5339E-07   8.5340E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   8.4656E-07   8.4657E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   8.3982E-07   8.3983E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.0857E-07   2.0857E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.0978E-08   5.0978E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.2311E-08   2.2311E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.2417E-08   1.2417E-08   1.00000
FLUX 1218100000.00        2.997925E+12   7.8857E-09   7.8857E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.4438E-09   5.4438E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.9805E-09   3.9805E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.0357E-09   3.0357E-09   1.00000
FLUX
