TEFF  27000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   5.9778E-06   5.9779E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   5.9231E-06   5.9261E-06   0.99950
FLUX 1034  4630.00        6.475000E+13   5.8617E-06   5.8749E-06   0.99775
FLUX 1035  4650.00        6.447151E+13   5.6091E-06   5.8244E-06   0.96303
FLUX 1036  4670.00        6.419540E+13   5.6022E-06   5.7746E-06   0.97014
FLUX 1037  4690.00        6.392164E+13   5.6912E-06   5.7254E-06   0.99403
FLUX 1038  4710.00        6.365021E+13   5.6745E-06   5.6768E-06   0.99959
FLUX 1039  4730.00        6.338108E+13   5.6287E-06   5.6288E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.5802E-06   5.5814E-06   0.99977
FLUX 1041  4770.00        6.284958E+13   5.5341E-06   5.5347E-06   0.99991
FLUX 1042  4790.00        6.258716E+13   5.4884E-06   5.4885E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   5.4427E-06   5.4428E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   5.3976E-06   5.3977E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   5.3531E-06   5.3532E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   5.3092E-06   5.3092E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   5.2657E-06   5.2658E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   5.2228E-06   5.2229E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   5.1804E-06   5.1805E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   5.1385E-06   5.1386E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   5.0971E-06   5.0972E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   5.0563E-06   5.0564E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   5.0158E-06   5.0160E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   4.9756E-06   4.9760E-06   0.99992
FLUX 1055  5050.00        5.936485E+13   4.9365E-06   4.9366E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.8975E-06   4.8976E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.8560E-06   4.8591E-06   0.99938
FLUX 1058  5110.00        5.866781E+13   4.8001E-06   4.8210E-06   0.99566
FLUX 1059  5130.00        5.843908E+13   4.6284E-06   4.7833E-06   0.96762
FLUX 1060  5150.00        5.821214E+13   4.7311E-06   4.7461E-06   0.99683
FLUX 1061  5170.00        5.798694E+13   4.7043E-06   4.7094E-06   0.99892
FLUX 1062  5190.00        5.776349E+13   4.6729E-06   4.6730E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.6370E-06   4.6371E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   4.6015E-06   4.6016E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   4.5660E-06   4.5664E-06   0.99990
FLUX 1066  5270.00        5.688662E+13   4.5267E-06   4.5317E-06   0.99889
FLUX 1067  5290.00        5.667155E+13   4.4973E-06   4.4974E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.4634E-06   4.4634E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.4298E-06   4.4299E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.3966E-06   4.3967E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   4.3578E-06   4.3638E-06   0.99861
FLUX 1072  5390.00        5.562013E+13   4.3255E-06   4.3314E-06   0.99865
FLUX 1073  5410.00        5.541451E+13   4.2992E-06   4.2993E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   4.2675E-06   4.2675E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.2361E-06   4.2361E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.2050E-06   4.2050E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   4.1742E-06   4.1743E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   4.1387E-06   4.1439E-06   0.99873
FLUX 1079  5530.00        5.421203E+13   4.0978E-06   4.1139E-06   0.99608
FLUX 1080  5550.00        5.401667E+13   4.0840E-06   4.0841E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   4.0547E-06   4.0547E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.0256E-06   4.0256E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.9968E-06   3.9968E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.9683E-06   3.9683E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.9401E-06   3.9402E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.9122E-06   3.9123E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.8819E-06   3.8847E-06   0.99929
FLUX 1088  5710.00        5.250306E+13   3.8314E-06   3.8574E-06   0.99326
FLUX 1089  5730.00        5.231981E+13   3.8252E-06   3.8304E-06   0.99866
FLUX 1090  5750.00        5.213783E+13   3.8036E-06   3.8036E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   3.7771E-06   3.7772E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.7506E-06   3.7510E-06   0.99989
FLUX 1093  5810.00        5.159940E+13   3.7250E-06   3.7251E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.6993E-06   3.6994E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.6765E-06   3.6766E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.6510E-06   3.6514E-06   0.99990
FLUX 1097  5890.00        5.089856E+13   3.6076E-06   3.6265E-06   0.99479
FLUX 1098  5910.00        5.072631E+13   3.4692E-06   3.6019E-06   0.96318
FLUX 1099  5930.00        5.055523E+13   3.5615E-06   3.5775E-06   0.99555
FLUX 1100  5950.00        5.038529E+13   3.5147E-06   3.5533E-06   0.98915
FLUX 1101  5970.00        5.021650E+13   3.5093E-06   3.5294E-06   0.99430
FLUX 1102  5990.00        5.004883E+13   3.5043E-06   3.5057E-06   0.99958
FLUX 1103  6010.00        4.988228E+13   3.4822E-06   3.4823E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.4590E-06   3.4591E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   3.4361E-06   3.4361E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.4133E-06   3.4134E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.3908E-06   3.3909E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.3685E-06   3.3686E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.3464E-06   3.3465E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.3246E-06   3.3246E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.3029E-06   3.3029E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.2815E-06   3.2815E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.2602E-06   3.2603E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.2392E-06   3.2392E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   3.2183E-06   3.2184E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   3.1877E-06   3.1978E-06   0.99686
FLUX 1117  6290.00        4.766176E+13   3.1176E-06   3.1773E-06   0.98119
FLUX 1118  6310.00        4.751070E+13   3.1423E-06   3.1571E-06   0.99533
FLUX 1119  6330.00        4.736058E+13   3.1367E-06   3.1370E-06   0.99990
FLUX 1120  6350.00        4.721142E+13   3.1171E-06   3.1172E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   3.0974E-06   3.0975E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.0779E-06   3.0780E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.0490E-06   3.0491E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.0111E-06   3.0112E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.9739E-06   2.9739E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.9374E-06   2.9374E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.9015E-06   2.9015E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.8662E-06   2.8663E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   2.8317E-06   2.8317E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.7977E-06   2.7977E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.7590E-06   2.7644E-06   0.99805
FLUX 1132  6780.00        4.421718E+13   2.6900E-06   2.7316E-06   0.98476
FLUX 1133  6820.00        4.395784E+13   2.6988E-06   2.6994E-06   0.99979
FLUX 1134  6860.00        4.370153E+13   2.6677E-06   2.6677E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   2.6366E-06   2.6367E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.6060E-06   2.6061E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   2.5760E-06   2.5761E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.5465E-06   2.5466E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.5175E-06   2.5175E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.4890E-06   2.4890E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.4609E-06   2.4610E-06   0.99997
FLUX 1142  7180.00        4.175383E+13   2.4334E-06   2.4334E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.4062E-06   2.4063E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.3791E-06   2.3796E-06   0.99979
FLUX 1145  7300.00        4.106747E+13   2.3533E-06   2.3534E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.3275E-06   2.3275E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.3021E-06   2.3021E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.2716E-06   2.2772E-06   0.99754
FLUX 1149  7460.00        4.018666E+13   2.1975E-06   2.2526E-06   0.97552
FLUX 1150  7500.00        3.997233E+13   2.1506E-06   2.2285E-06   0.96504
FLUX 1151  7540.00        3.976028E+13   2.1965E-06   2.2047E-06   0.99627
FLUX 1152  7580.00        3.955046E+13   2.1812E-06   2.1813E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.1582E-06   2.1582E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.1355E-06   2.1356E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   2.1132E-06   2.1132E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   2.0912E-06   2.0913E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   2.0628E-06   2.0696E-06   0.99670
FLUX 1158  7820.00        3.833664E+13   2.0482E-06   2.0483E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   2.0273E-06   2.0273E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.0066E-06   2.0066E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.9863E-06   1.9863E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.9662E-06   1.9662E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.9465E-06   1.9465E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.9270E-06   1.9270E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.9078E-06   1.9078E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.8812E-06   1.8889E-06   0.99593
FLUX 1167  8180.00        3.664945E+13   1.8671E-06   1.8703E-06   0.99827
FLUX 1168  8220.00        3.647111E+13   1.8519E-06   1.8520E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.8339E-06   1.8339E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.8161E-06   1.8161E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.7985E-06   1.7985E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.7812E-06   1.7812E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.7641E-06   1.7641E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.7473E-06   1.7473E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.7307E-06   1.7307E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.7144E-06   1.7144E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.6982E-06   1.6983E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.6817E-06   1.6824E-06   0.99960
FLUX 1179  8660.00        3.461807E+13   1.6522E-06   1.6667E-06   0.99132
FLUX 1180  8700.00        3.445891E+13   1.6489E-06   1.6512E-06   0.99860
FLUX 1181  8740.00        3.430120E+13   1.6147E-06   1.6360E-06   0.98700
FLUX 1182  8780.00        3.414493E+13   1.6002E-06   1.6210E-06   0.98717
FLUX 1183  8820.00        3.399008E+13   1.6061E-06   1.6061E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.5915E-06   1.5915E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.5770E-06   1.5771E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.5628E-06   1.5628E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.5488E-06   1.5488E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.5349E-06   1.5349E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.5212E-06   1.5212E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.5077E-06   1.5077E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.4944E-06   1.4944E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.4812E-06   1.4813E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.4683E-06   1.4683E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.4553E-06   1.4555E-06   0.99990
FLUX 1195  9300.00        3.223575E+13   1.4428E-06   1.4428E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.4298E-06   1.4304E-06   0.99960
FLUX 1197  9380.00        3.196082E+13   1.4001E-06   1.4181E-06   0.98737
FLUX 1198  9420.00        3.182511E+13   1.4004E-06   1.4059E-06   0.99612
FLUX 1199  9460.00        3.169054E+13   1.3939E-06   1.3939E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.3820E-06   1.3820E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.3703E-06   1.3703E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.3588E-06   1.3588E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.3474E-06   1.3474E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.3361E-06   1.3361E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.3249E-06   1.3250E-06   0.99998
FLUX 1206  9740.00        3.077952E+13   1.3140E-06   1.3140E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.3031E-06   1.3031E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.2924E-06   1.2924E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.2818E-06   1.2818E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.2713E-06   1.2713E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.2610E-06   1.2610E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.2508E-06   1.2508E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.2407E-06   1.2407E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.0469E-07   3.0469E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   7.4054E-08   7.4054E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.2342E-08   3.2342E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.7969E-08   1.7969E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.1389E-08   1.1389E-08   1.00000
FLUX 1219120000.00        2.498271E+12   7.8464E-09   7.8464E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.7262E-09   5.7262E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.3587E-09   4.3587E-09   1.00000
FLUX
