TEFF  30000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   6.7527E-06   6.7528E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   6.6922E-06   6.6943E-06   0.99968
FLUX 1034  4630.00        6.475000E+13   6.6282E-06   6.6366E-06   0.99874
FLUX 1035  4650.00        6.447151E+13   6.3764E-06   6.5795E-06   0.96912
FLUX 1036  4670.00        6.419540E+13   6.3661E-06   6.5233E-06   0.97590
FLUX 1037  4690.00        6.392164E+13   6.4384E-06   6.4677E-06   0.99547
FLUX 1038  4710.00        6.365021E+13   6.4126E-06   6.4128E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   6.3585E-06   6.3586E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   6.3046E-06   6.3051E-06   0.99992
FLUX 1041  4770.00        6.284958E+13   6.2522E-06   6.2523E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   6.2001E-06   6.2001E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   6.1485E-06   6.1486E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   6.0977E-06   6.0977E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   6.0474E-06   6.0475E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   5.9978E-06   5.9978E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   5.9487E-06   5.9488E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   5.9003E-06   5.9003E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   5.8524E-06   5.8525E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   5.8051E-06   5.8052E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   5.7584E-06   5.7585E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   5.7123E-06   5.7123E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   5.6666E-06   5.6667E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   5.6215E-06   5.6216E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   5.5770E-06   5.5771E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   5.5330E-06   5.5331E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   5.4894E-06   5.4896E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   5.4299E-06   5.4466E-06   0.99694
FLUX 1059  5130.00        5.843908E+13   5.2615E-06   5.4041E-06   0.97360
FLUX 1060  5150.00        5.821214E+13   5.3518E-06   5.3621E-06   0.99807
FLUX 1061  5170.00        5.798694E+13   5.3204E-06   5.3206E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   5.2794E-06   5.2795E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   5.2389E-06   5.2390E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   5.1988E-06   5.1989E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   5.1591E-06   5.1592E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   5.1195E-06   5.1200E-06   0.99990
FLUX 1067  5290.00        5.667155E+13   5.0812E-06   5.0812E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   5.0429E-06   5.0429E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   5.0050E-06   5.0050E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.9675E-06   4.9676E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   4.9260E-06   4.9305E-06   0.99909
FLUX 1072  5390.00        5.562013E+13   4.8904E-06   4.8939E-06   0.99929
FLUX 1073  5410.00        5.541451E+13   4.8576E-06   4.8576E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   4.8218E-06   4.8218E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.7863E-06   4.7864E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.7513E-06   4.7513E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.7166E-06   4.7166E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.6792E-06   4.6823E-06   0.99933
FLUX 1079  5530.00        5.421203E+13   4.6358E-06   4.6484E-06   0.99730
FLUX 1080  5550.00        5.401667E+13   4.6147E-06   4.6148E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   4.5816E-06   4.5816E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.5487E-06   4.5488E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   4.5162E-06   4.5163E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   4.4841E-06   4.4841E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.4523E-06   4.4523E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   4.4208E-06   4.4208E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.3879E-06   4.3897E-06   0.99961
FLUX 1088  5710.00        5.250306E+13   4.3362E-06   4.3588E-06   0.99481
FLUX 1089  5730.00        5.231981E+13   4.3252E-06   4.3283E-06   0.99928
FLUX 1090  5750.00        5.213783E+13   4.2981E-06   4.2982E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.2683E-06   4.2683E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   4.2385E-06   4.2387E-06   0.99996
FLUX 1093  5810.00        5.159940E+13   4.2094E-06   4.2095E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.1804E-06   4.1805E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   4.1539E-06   4.1540E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   4.1255E-06   4.1256E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   4.0817E-06   4.0975E-06   0.99615
FLUX 1098  5910.00        5.072631E+13   3.9456E-06   4.0697E-06   0.96951
FLUX 1099  5930.00        5.055523E+13   4.0283E-06   4.0421E-06   0.99658
FLUX 1100  5950.00        5.038529E+13   3.9811E-06   4.0149E-06   0.99158
FLUX 1101  5970.00        5.021650E+13   3.9705E-06   3.9879E-06   0.99564
FLUX 1102  5990.00        5.004883E+13   3.9611E-06   3.9612E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   3.9347E-06   3.9347E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.9085E-06   3.9086E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.8826E-06   3.8826E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.8569E-06   3.8570E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.8315E-06   3.8315E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.8063E-06   3.8064E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.7814E-06   3.7815E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.7567E-06   3.7568E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.7323E-06   3.7323E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.7081E-06   3.7081E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.6841E-06   3.6842E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.6604E-06   3.6604E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.6368E-06   3.6369E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.6060E-06   3.6136E-06   0.99790
FLUX 1117  6290.00        4.766176E+13   3.5374E-06   3.5905E-06   0.98520
FLUX 1118  6310.00        4.751070E+13   3.5555E-06   3.5677E-06   0.99658
FLUX 1119  6330.00        4.736058E+13   3.5450E-06   3.5451E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   3.5226E-06   3.5226E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.5004E-06   3.5004E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.4784E-06   3.4784E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.4458E-06   3.4458E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.4030E-06   3.4030E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.3610E-06   3.3610E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.3197E-06   3.3197E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.2792E-06   3.2792E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.2394E-06   3.2395E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.2004E-06   3.2004E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.1620E-06   3.1621E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.1202E-06   3.1244E-06   0.99866
FLUX 1132  6780.00        4.421718E+13   3.0501E-06   3.0874E-06   0.98792
FLUX 1133  6820.00        4.395784E+13   3.0509E-06   3.0510E-06   0.99997
FLUX 1134  6860.00        4.370153E+13   3.0153E-06   3.0153E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.9802E-06   2.9802E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.9456E-06   2.9457E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.9117E-06   2.9118E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.8784E-06   2.8784E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.8456E-06   2.8456E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.8134E-06   2.8134E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.7817E-06   2.7817E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.7506E-06   2.7506E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.7199E-06   2.7199E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.6897E-06   2.6898E-06   0.99997
FLUX 1145  7300.00        4.106747E+13   2.6601E-06   2.6602E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.6310E-06   2.6310E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.6023E-06   2.6024E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.5695E-06   2.5742E-06   0.99819
FLUX 1149  7460.00        4.018666E+13   2.4941E-06   2.5464E-06   0.97946
FLUX 1150  7500.00        3.997233E+13   2.4457E-06   2.5191E-06   0.97084
FLUX 1151  7540.00        3.976028E+13   2.4855E-06   2.4923E-06   0.99730
FLUX 1152  7580.00        3.955046E+13   2.4658E-06   2.4658E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.4398E-06   2.4398E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.4142E-06   2.4142E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.3889E-06   2.3890E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.3641E-06   2.3641E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.3348E-06   2.3397E-06   0.99793
FLUX 1158  7820.00        3.833664E+13   2.3156E-06   2.3156E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.2919E-06   2.2919E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.2686E-06   2.2686E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.2456E-06   2.2456E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.2229E-06   2.2229E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.2006E-06   2.2006E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.1786E-06   2.1786E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.1570E-06   2.1570E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.1292E-06   2.1357E-06   0.99699
FLUX 1167  8180.00        3.664945E+13   2.1122E-06   2.1146E-06   0.99883
FLUX 1168  8220.00        3.647111E+13   2.0939E-06   2.0939E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.0735E-06   2.0735E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   2.0534E-06   2.0534E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   2.0336E-06   2.0336E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   2.0140E-06   2.0140E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.9948E-06   1.9948E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.9758E-06   1.9758E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.9570E-06   1.9570E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.9386E-06   1.9386E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.9204E-06   1.9204E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.9024E-06   1.9024E-06   0.99997
FLUX 1179  8660.00        3.461807E+13   1.8720E-06   1.8847E-06   0.99325
FLUX 1180  8700.00        3.445891E+13   1.8659E-06   1.8673E-06   0.99925
FLUX 1181  8740.00        3.430120E+13   1.8310E-06   1.8500E-06   0.98972
FLUX 1182  8780.00        3.414493E+13   1.8141E-06   1.8331E-06   0.98967
FLUX 1183  8820.00        3.399008E+13   1.8163E-06   1.8163E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.7998E-06   1.7998E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.7835E-06   1.7835E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.7674E-06   1.7674E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.7515E-06   1.7515E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.7359E-06   1.7359E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.7204E-06   1.7204E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.7052E-06   1.7052E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.6901E-06   1.6901E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.6753E-06   1.6753E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.6606E-06   1.6606E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.6461E-06   1.6462E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.6319E-06   1.6319E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.6178E-06   1.6178E-06   0.99997
FLUX 1197  9380.00        3.196082E+13   1.5878E-06   1.6039E-06   0.98999
FLUX 1198  9420.00        3.182511E+13   1.5856E-06   1.5902E-06   0.99716
FLUX 1199  9460.00        3.169054E+13   1.5766E-06   1.5766E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.5632E-06   1.5632E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.5500E-06   1.5500E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.5369E-06   1.5369E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.5240E-06   1.5240E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.5113E-06   1.5113E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.4987E-06   1.4987E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.4863E-06   1.4863E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.4740E-06   1.4741E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.4619E-06   1.4619E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.4499E-06   1.4500E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.4381E-06   1.4382E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.4265E-06   1.4265E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.4149E-06   1.4149E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.4035E-06   1.4035E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.4530E-07   3.4530E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   8.4076E-08   8.4076E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.6746E-08   3.6746E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.0418E-08   2.0418E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.2940E-08   1.2940E-08   1.00000
FLUX 1219120000.00        2.498271E+12   8.9140E-09   8.9140E-09   1.00000
FLUX 1220140000.00        2.141375E+12   6.5044E-09   6.5044E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.9507E-09   4.9507E-09   1.00000
FLUX
