TEFF  10000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.2562E-06   2.2676E-06   0.99500
FLUX 1033  4610.00        6.503091E+13   2.2359E-06   2.2488E-06   0.99425
FLUX 1034  4630.00        6.475000E+13   2.2066E-06   2.2303E-06   0.98935
FLUX 1035  4650.00        6.447151E+13   2.0781E-06   2.2121E-06   0.93943
FLUX 1036  4670.00        6.419540E+13   2.0651E-06   2.1940E-06   0.94122
FLUX 1037  4690.00        6.392164E+13   2.1399E-06   2.1762E-06   0.98332
FLUX 1038  4710.00        6.365021E+13   2.1450E-06   2.1586E-06   0.99370
FLUX 1039  4730.00        6.338108E+13   2.1313E-06   2.1412E-06   0.99539
FLUX 1040  4750.00        6.311421E+13   2.1144E-06   2.1240E-06   0.99549
FLUX 1041  4770.00        6.284958E+13   2.0983E-06   2.1070E-06   0.99588
FLUX 1042  4790.00        6.258716E+13   2.0825E-06   2.0902E-06   0.99631
FLUX 1043  4810.00        6.232692E+13   2.0662E-06   2.0736E-06   0.99640
FLUX 1044  4830.00        6.206884E+13   2.0499E-06   2.0572E-06   0.99644
FLUX 1045  4850.00        6.181289E+13   2.0340E-06   2.0410E-06   0.99654
FLUX 1046  4870.00        6.155903E+13   2.0181E-06   2.0250E-06   0.99659
FLUX 1047  4890.00        6.130726E+13   2.0024E-06   2.0092E-06   0.99659
FLUX 1048  4910.00        6.105754E+13   1.9867E-06   1.9936E-06   0.99653
FLUX 1049  4930.00        6.080984E+13   1.9714E-06   1.9782E-06   0.99658
FLUX 1050  4950.00        6.056414E+13   1.9564E-06   1.9629E-06   0.99669
FLUX 1051  4970.00        6.032042E+13   1.9409E-06   1.9478E-06   0.99649
FLUX 1052  4990.00        6.007866E+13   1.9264E-06   1.9329E-06   0.99665
FLUX 1053  5010.00        5.983882E+13   1.9115E-06   1.9181E-06   0.99653
FLUX 1054  5030.00        5.960089E+13   1.8961E-06   1.9035E-06   0.99612
FLUX 1055  5050.00        5.936485E+13   1.8826E-06   1.8891E-06   0.99654
FLUX 1056  5070.00        5.913067E+13   1.8676E-06   1.8749E-06   0.99611
FLUX 1057  5090.00        5.889833E+13   1.8497E-06   1.8608E-06   0.99407
FLUX 1058  5110.00        5.866781E+13   1.8205E-06   1.8468E-06   0.98577
FLUX 1059  5130.00        5.843908E+13   1.7275E-06   1.8330E-06   0.94244
FLUX 1060  5150.00        5.821214E+13   1.7986E-06   1.8194E-06   0.98856
FLUX 1061  5170.00        5.798694E+13   1.7948E-06   1.8059E-06   0.99383
FLUX 1062  5190.00        5.776349E+13   1.7859E-06   1.7926E-06   0.99624
FLUX 1063  5210.00        5.754175E+13   1.7742E-06   1.7794E-06   0.99709
FLUX 1064  5230.00        5.732170E+13   1.7613E-06   1.7664E-06   0.99711
FLUX 1065  5250.00        5.710333E+13   1.7460E-06   1.7535E-06   0.99576
FLUX 1066  5270.00        5.688662E+13   1.7314E-06   1.7407E-06   0.99463
FLUX 1067  5290.00        5.667155E+13   1.7231E-06   1.7281E-06   0.99708
FLUX 1068  5310.00        5.645810E+13   1.7117E-06   1.7156E-06   0.99771
FLUX 1069  5330.00        5.624625E+13   1.6995E-06   1.7033E-06   0.99778
FLUX 1070  5350.00        5.603598E+13   1.6863E-06   1.6911E-06   0.99720
FLUX 1071  5370.00        5.582728E+13   1.6686E-06   1.6790E-06   0.99384
FLUX 1072  5390.00        5.562013E+13   1.6569E-06   1.6670E-06   0.99394
FLUX 1073  5410.00        5.541451E+13   1.6508E-06   1.6552E-06   0.99732
FLUX 1074  5430.00        5.521041E+13   1.6421E-06   1.6435E-06   0.99914
FLUX 1075  5450.00        5.500780E+13   1.6317E-06   1.6319E-06   0.99985
FLUX 1076  5470.00        5.480667E+13   1.6201E-06   1.6205E-06   0.99975
FLUX 1077  5490.00        5.460701E+13   1.6052E-06   1.6091E-06   0.99755
FLUX 1078  5510.00        5.440880E+13   1.5885E-06   1.5979E-06   0.99409
FLUX 1079  5530.00        5.421203E+13   1.5699E-06   1.5868E-06   0.98934
FLUX 1080  5550.00        5.401667E+13   1.5703E-06   1.5758E-06   0.99648
FLUX 1081  5570.00        5.382271E+13   1.5634E-06   1.5649E-06   0.99904
FLUX 1082  5590.00        5.363014E+13   1.5536E-06   1.5542E-06   0.99961
FLUX 1083  5610.00        5.343895E+13   1.5431E-06   1.5435E-06   0.99973
FLUX 1084  5630.00        5.324911E+13   1.5328E-06   1.5330E-06   0.99991
FLUX 1085  5650.00        5.306062E+13   1.5224E-06   1.5225E-06   0.99991
FLUX 1086  5670.00        5.287346E+13   1.5104E-06   1.5122E-06   0.99882
FLUX 1087  5690.00        5.268761E+13   1.4944E-06   1.5020E-06   0.99493
FLUX 1088  5710.00        5.250306E+13   1.4662E-06   1.4919E-06   0.98279
FLUX 1089  5730.00        5.231981E+13   1.4725E-06   1.4818E-06   0.99368
FLUX 1090  5750.00        5.213783E+13   1.4695E-06   1.4719E-06   0.99834
FLUX 1091  5770.00        5.195711E+13   1.4620E-06   1.4621E-06   0.99991
FLUX 1092  5790.00        5.177763E+13   1.4522E-06   1.4524E-06   0.99988
FLUX 1093  5810.00        5.159940E+13   1.4427E-06   1.4427E-06   0.99997
FLUX 1094  5830.00        5.142238E+13   1.4320E-06   1.4332E-06   0.99913
FLUX 1095  5850.00        5.124658E+13   1.4213E-06   1.4270E-06   0.99598
FLUX 1096  5870.00        5.107198E+13   1.4097E-06   1.4177E-06   0.99438
FLUX 1097  5890.00        5.089856E+13   1.3861E-06   1.4084E-06   0.98418
FLUX 1098  5910.00        5.072631E+13   1.3152E-06   1.3992E-06   0.93995
FLUX 1099  5930.00        5.055523E+13   1.3702E-06   1.3901E-06   0.98569
FLUX 1100  5950.00        5.038529E+13   1.3447E-06   1.3811E-06   0.97364
FLUX 1101  5970.00        5.021650E+13   1.3500E-06   1.3721E-06   0.98390
FLUX 1102  5990.00        5.004883E+13   1.3557E-06   1.3633E-06   0.99444
FLUX 1103  6010.00        4.988228E+13   1.3496E-06   1.3545E-06   0.99638
FLUX 1104  6030.00        4.971683E+13   1.3418E-06   1.3459E-06   0.99697
FLUX 1105  6050.00        4.955248E+13   1.3335E-06   1.3373E-06   0.99722
FLUX 1106  6070.00        4.938921E+13   1.3252E-06   1.3287E-06   0.99735
FLUX 1107  6090.00        4.922701E+13   1.3169E-06   1.3203E-06   0.99742
FLUX 1108  6110.00        4.906588E+13   1.3085E-06   1.3120E-06   0.99739
FLUX 1109  6130.00        4.890579E+13   1.3005E-06   1.3037E-06   0.99758
FLUX 1110  6150.00        4.874675E+13   1.2924E-06   1.2955E-06   0.99760
FLUX 1111  6170.00        4.858874E+13   1.2843E-06   1.2874E-06   0.99763
FLUX 1112  6190.00        4.843174E+13   1.2762E-06   1.2793E-06   0.99758
FLUX 1113  6210.00        4.827576E+13   1.2682E-06   1.2714E-06   0.99749
FLUX 1114  6230.00        4.812079E+13   1.2597E-06   1.2635E-06   0.99704
FLUX 1115  6250.00        4.796680E+13   1.2504E-06   1.2557E-06   0.99584
FLUX 1116  6270.00        4.781380E+13   1.2349E-06   1.2479E-06   0.98960
FLUX 1117  6290.00        4.766176E+13   1.1913E-06   1.2402E-06   0.96053
FLUX 1118  6310.00        4.751070E+13   1.2158E-06   1.2326E-06   0.98636
FLUX 1119  6330.00        4.736058E+13   1.2194E-06   1.2251E-06   0.99533
FLUX 1120  6350.00        4.721142E+13   1.2140E-06   1.2176E-06   0.99706
FLUX 1121  6370.00        4.706319E+13   1.2074E-06   1.2102E-06   0.99765
FLUX 1122  6390.00        4.691588E+13   1.2003E-06   1.2029E-06   0.99784
FLUX 1123  6420.00        4.669665E+13   1.1913E-06   1.1920E-06   0.99939
FLUX 1124  6460.00        4.640751E+13   1.1775E-06   1.1777E-06   0.99978
FLUX 1125  6500.00        4.612192E+13   1.1635E-06   1.1637E-06   0.99977
FLUX 1126  6540.00        4.583983E+13   1.1498E-06   1.1500E-06   0.99990
FLUX 1127  6580.00        4.556117E+13   1.1361E-06   1.1364E-06   0.99975
FLUX 1128  6620.00        4.528588E+13   1.1225E-06   1.1231E-06   0.99943
FLUX 1129  6660.00        4.501389E+13   1.1093E-06   1.1101E-06   0.99934
FLUX 1130  6700.00        4.474515E+13   1.0946E-06   1.0972E-06   0.99756
FLUX 1131  6740.00        4.447960E+13   1.0760E-06   1.0846E-06   0.99206
FLUX 1132  6780.00        4.421718E+13   1.0391E-06   1.0722E-06   0.96911
FLUX 1133  6820.00        4.395784E+13   1.0558E-06   1.0600E-06   0.99595
FLUX 1134  6860.00        4.370153E+13   1.0467E-06   1.0481E-06   0.99873
FLUX 1135  6900.00        4.344819E+13   1.0358E-06   1.0363E-06   0.99949
FLUX 1136  6940.00        4.319777E+13   1.0226E-06   1.0247E-06   0.99799
FLUX 1137  6980.00        4.295021E+13   1.0128E-06   1.0133E-06   0.99948
FLUX 1138  7020.00        4.270548E+13   1.0019E-06   1.0021E-06   0.99976
FLUX 1139  7060.00        4.246353E+13   9.9035E-07   9.9109E-07   0.99925
FLUX 1140  7100.00        4.222430E+13   9.7796E-07   9.8025E-07   0.99766
FLUX 1141  7140.00        4.198775E+13   9.6921E-07   9.6958E-07   0.99962
FLUX 1142  7180.00        4.175383E+13   9.5883E-07   9.5909E-07   0.99972
FLUX 1143  7220.00        4.152251E+13   9.4816E-07   9.4877E-07   0.99935
FLUX 1144  7260.00        4.129373E+13   9.3541E-07   9.3862E-07   0.99659
FLUX 1145  7300.00        4.106747E+13   9.2715E-07   9.2862E-07   0.99841
FLUX 1146  7340.00        4.084366E+13   9.1859E-07   9.1878E-07   0.99979
FLUX 1147  7380.00        4.062229E+13   9.0772E-07   9.0910E-07   0.99847
FLUX 1148  7420.00        4.040330E+13   8.9420E-07   8.9960E-07   0.99400
FLUX 1149  7460.00        4.018666E+13   8.5451E-07   8.9025E-07   0.95985
FLUX 1150  7500.00        3.997233E+13   8.3439E-07   8.8104E-07   0.94705
FLUX 1151  7540.00        3.976028E+13   8.6212E-07   8.7198E-07   0.98869
FLUX 1152  7580.00        3.955046E+13   8.5995E-07   8.6305E-07   0.99641
FLUX 1153  7620.00        3.934285E+13   8.5214E-07   8.5426E-07   0.99752
FLUX 1154  7660.00        3.913740E+13   8.4374E-07   8.4560E-07   0.99780
FLUX 1155  7700.00        3.893409E+13   8.3527E-07   8.3707E-07   0.99785
FLUX 1156  7740.00        3.873288E+13   8.2606E-07   8.2867E-07   0.99684
FLUX 1157  7780.00        3.853374E+13   8.1356E-07   8.2040E-07   0.99167
FLUX 1158  7820.00        3.833664E+13   8.0973E-07   8.1224E-07   0.99690
FLUX 1159  7860.00        3.814154E+13   8.0372E-07   8.0421E-07   0.99938
FLUX 1160  7900.00        3.794842E+13   7.9628E-07   7.9630E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   7.8847E-07   7.8850E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   7.8074E-07   7.8081E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   7.7316E-07   7.7324E-07   0.99990
FLUX 1164  8060.00        3.719510E+13   7.6569E-07   7.6577E-07   0.99989
FLUX 1165  8100.00        3.701142E+13   7.5687E-07   7.5842E-07   0.99796
FLUX 1166  8140.00        3.682955E+13   7.4327E-07   7.5116E-07   0.98949
FLUX 1167  8180.00        3.664945E+13   7.3922E-07   7.4401E-07   0.99356
FLUX 1168  8220.00        3.647111E+13   7.3613E-07   7.3696E-07   0.99887
FLUX 1169  8260.00        3.629449E+13   7.2999E-07   7.3001E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   7.2313E-07   7.2316E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   7.1628E-07   7.1640E-07   0.99983
FLUX 1172  8380.00        3.577476E+13   7.0951E-07   7.0974E-07   0.99968
FLUX 1173  8420.00        3.560481E+13   7.0304E-07   7.0316E-07   0.99983
FLUX 1174  8460.00        3.543647E+13   6.9662E-07   6.9668E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   6.9027E-07   6.9029E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   6.8392E-07   6.8398E-07   0.99991
FLUX 1177  8580.00        3.494085E+13   6.7747E-07   6.7776E-07   0.99957
FLUX 1178  8620.00        3.477871E+13   6.6913E-07   6.7163E-07   0.99628
FLUX 1179  8660.00        3.461807E+13   6.5261E-07   6.6557E-07   0.98052
FLUX 1180  8700.00        3.445891E+13   6.5532E-07   6.5960E-07   0.99351
FLUX 1181  8740.00        3.430120E+13   6.3823E-07   6.5371E-07   0.97632
FLUX 1182  8780.00        3.414493E+13   6.3266E-07   6.4789E-07   0.97649
FLUX 1183  8820.00        3.399008E+13   6.4055E-07   6.4216E-07   0.99751
FLUX 1184  8860.00        3.383663E+13   6.3635E-07   6.3649E-07   0.99978
FLUX 1185  8900.00        3.368455E+13   6.3085E-07   6.3091E-07   0.99991
FLUX 1186  8940.00        3.353384E+13   6.2538E-07   6.2539E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   6.1990E-07   6.1995E-07   0.99992
FLUX 1188  9020.00        3.323642E+13   6.1456E-07   6.1458E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   6.0925E-07   6.0927E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   6.0398E-07   6.0404E-07   0.99991
FLUX 1191  9140.00        3.280005E+13   5.9881E-07   5.9887E-07   0.99990
FLUX 1192  9180.00        3.265714E+13   5.9375E-07   5.9377E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   5.8836E-07   5.8873E-07   0.99938
FLUX 1194  9260.00        3.237500E+13   5.8231E-07   5.8375E-07   0.99753
FLUX 1195  9300.00        3.223575E+13   5.7749E-07   5.7884E-07   0.99767
FLUX 1196  9340.00        3.209770E+13   5.7172E-07   5.7399E-07   0.99604
FLUX 1197  9380.00        3.196082E+13   5.5467E-07   5.6920E-07   0.97447
FLUX 1198  9420.00        3.182511E+13   5.5840E-07   5.6447E-07   0.98925
FLUX 1199  9460.00        3.169054E+13   5.5820E-07   5.5979E-07   0.99716
FLUX 1200  9500.00        3.155711E+13   5.5372E-07   5.5518E-07   0.99737
FLUX 1201  9540.00        3.142479E+13   5.4920E-07   5.5062E-07   0.99742
FLUX 1202  9580.00        3.129358E+13   5.4609E-07   5.4611E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   5.4162E-07   5.4166E-07   0.99991
FLUX 1204  9660.00        3.103442E+13   5.3725E-07   5.3727E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.3291E-07   5.3292E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   5.2859E-07   5.2863E-07   0.99991
FLUX 1207  9780.00        3.065363E+13   5.2438E-07   5.2439E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   5.1913E-07   5.2021E-07   0.99793
FLUX 1209  9860.00        3.040492E+13   5.1446E-07   5.1607E-07   0.99689
FLUX 1210  9900.00        3.028207E+13   5.1193E-07   5.1198E-07   0.99990
FLUX 1211  9940.00        3.016021E+13   5.0792E-07   5.0794E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   5.0390E-07   5.0394E-07   0.99991
FLUX 1213 10020.00        2.991941E+13   4.9995E-07   4.9999E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   1.2672E-07   1.2672E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   3.1338E-08   3.1338E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.3764E-08   1.3764E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.6648E-09   7.6648E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.8644E-09   4.8644E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.3540E-09   3.3540E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.4490E-09   2.4490E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.8649E-09   1.8649E-09   1.00000
FLUX
