TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.3532E-06   1.3961E-06   0.96928
FLUX 1036  4670.00        6.419540E+13   1.3515E-06   1.3849E-06   0.97583
FLUX 1037  4690.00        6.392164E+13   1.3551E-06   1.3739E-06   0.98636
FLUX 1038  4710.00        6.365021E+13   1.3451E-06   1.3630E-06   0.98691
FLUX 1039  4730.00        6.338108E+13   1.3374E-06   1.3522E-06   0.98908
FLUX 1040  4750.00        6.311421E+13   1.3263E-06   1.3416E-06   0.98861
FLUX 1041  4770.00        6.284958E+13   1.3157E-06   1.3310E-06   0.98845
FLUX 1042  4790.00        6.258716E+13   1.3067E-06   1.3206E-06   0.98946
FLUX 1043  4810.00        6.232692E+13   1.2948E-06   1.3103E-06   0.98813
FLUX 1044  4830.00        6.206884E+13   1.2875E-06   1.3002E-06   0.99021
FLUX 1045  4850.00        6.181289E+13   1.2762E-06   1.2901E-06   0.98923
FLUX 1046  4870.00        6.155903E+13   1.2668E-06   1.2802E-06   0.98956
FLUX 1047  4890.00        6.130726E+13   1.2575E-06   1.2704E-06   0.98986
FLUX 1048  4910.00        6.105754E+13   1.2483E-06   1.2607E-06   0.99016
FLUX 1049  4930.00        6.080984E+13   1.2387E-06   1.2511E-06   0.99005
FLUX 1050  4950.00        6.056414E+13   1.2289E-06   1.2416E-06   0.98973
FLUX 1051  4970.00        6.032042E+13   1.2196E-06   1.2323E-06   0.98970
FLUX 1052  4990.00        6.007866E+13   1.2127E-06   1.2230E-06   0.99158
FLUX 1053  5010.00        5.983882E+13   1.2014E-06   1.2138E-06   0.98978
FLUX 1054  5030.00        5.960089E+13   1.1945E-06   1.2048E-06   0.99146
FLUX 1055  5050.00        5.936485E+13   1.1832E-06   1.1958E-06   0.98948
FLUX 1056  5070.00        5.913067E+13   1.1756E-06   1.1869E-06   0.99046
FLUX 1057  5090.00        5.889833E+13   1.1681E-06   1.1782E-06   0.99148
FLUX 1058  5110.00        5.866781E+13   1.1572E-06   1.1695E-06   0.98953
FLUX 1059  5130.00        5.843908E+13   1.1380E-06   1.1609E-06   0.98027
FLUX 1060  5150.00        5.821214E+13   1.1419E-06   1.1524E-06   0.99088
FLUX 1061  5170.00        5.798694E+13   1.1357E-06   1.1441E-06   0.99266
FLUX 1062  5190.00        5.776349E+13   1.1261E-06   1.1358E-06   0.99151
FLUX 1063  5210.00        5.754175E+13   1.1173E-06   1.1275E-06   0.99090
FLUX 1064  5230.00        5.732170E+13   1.1094E-06   1.1194E-06   0.99105
FLUX 1065  5250.00        5.710333E+13   1.1030E-06   1.1114E-06   0.99246
FLUX 1066  5270.00        5.688662E+13   1.0958E-06   1.1035E-06   0.99306
FLUX 1067  5290.00        5.667155E+13   1.0863E-06   1.0956E-06   0.99156
FLUX 1068  5310.00        5.645810E+13   1.0802E-06   1.0878E-06   0.99298
FLUX 1069  5330.00        5.624625E+13   1.0721E-06   1.0801E-06   0.99254
FLUX 1070  5350.00        5.603598E+13   1.0653E-06   1.0725E-06   0.99324
FLUX 1071  5370.00        5.582728E+13   1.0564E-06   1.0650E-06   0.99190
FLUX 1072  5390.00        5.562013E+13   1.0504E-06   1.0575E-06   0.99321
FLUX 1073  5410.00        5.541451E+13   1.0440E-06   1.0502E-06   0.99409
FLUX 1074  5430.00        5.521041E+13   1.0348E-06   1.0429E-06   0.99224
FLUX 1075  5450.00        5.500780E+13   1.0298E-06   1.0356E-06   0.99433
FLUX 1076  5470.00        5.480667E+13   1.0213E-06   1.0285E-06   0.99298
FLUX 1077  5490.00        5.460701E+13   1.0150E-06   1.0214E-06   0.99370
FLUX 1078  5510.00        5.440880E+13   1.0092E-06   1.0144E-06   0.99487
FLUX 1079  5530.00        5.421203E+13   1.0023E-06   1.0075E-06   0.99481
FLUX 1080  5550.00        5.401667E+13   9.9520E-07   1.0006E-06   0.99457
FLUX 1081  5570.00        5.382271E+13   9.8985E-07   9.9385E-07   0.99598
FLUX 1082  5590.00        5.363014E+13   9.8024E-07   9.8713E-07   0.99302
FLUX 1083  5610.00        5.343895E+13   9.7604E-07   9.8048E-07   0.99547
FLUX 1084  5630.00        5.324911E+13   9.6903E-07   9.7389E-07   0.99501
FLUX 1085  5650.00        5.306062E+13   9.6409E-07   9.6737E-07   0.99660
FLUX 1086  5670.00        5.287346E+13   9.5780E-07   9.6092E-07   0.99675
FLUX 1087  5690.00        5.268761E+13   9.5027E-07   9.5453E-07   0.99554
FLUX 1088  5710.00        5.250306E+13   9.4418E-07   9.4820E-07   0.99577
FLUX 1089  5730.00        5.231981E+13   9.3911E-07   9.4194E-07   0.99700
FLUX 1090  5750.00        5.213783E+13   9.3295E-07   9.3573E-07   0.99703
FLUX 1091  5770.00        5.195711E+13   9.2669E-07   9.2959E-07   0.99688
FLUX 1092  5790.00        5.177763E+13   9.2073E-07   9.2351E-07   0.99699
FLUX 1093  5810.00        5.159940E+13   9.1485E-07   9.1749E-07   0.99713
FLUX 1094  5830.00        5.142238E+13   9.0930E-07   9.1152E-07   0.99757
FLUX 1095  5850.00        5.124658E+13   9.0383E-07   9.0570E-07   0.99794
FLUX 1096  5870.00        5.107198E+13   8.9741E-07   8.9985E-07   0.99728
FLUX 1097  5890.00        5.089856E+13   8.9022E-07   8.9406E-07   0.99570
FLUX 1098  5910.00        5.072631E+13   8.7604E-07   8.8832E-07   0.98618
FLUX 1099  5930.00        5.055523E+13   8.8053E-07   8.8264E-07   0.99760
FLUX 1100  5950.00        5.038529E+13   8.7129E-07   8.7701E-07   0.99348
FLUX 1101  5970.00        5.021650E+13   8.6922E-07   8.7144E-07   0.99746
FLUX 1102  5990.00        5.004883E+13   8.6426E-07   8.6592E-07   0.99809
FLUX 1103  6010.00        4.988228E+13   8.5833E-07   8.6045E-07   0.99754
FLUX 1104  6030.00        4.971683E+13   8.5379E-07   8.5503E-07   0.99854
FLUX 1105  6050.00        4.955248E+13   8.4851E-07   8.4966E-07   0.99864
FLUX 1106  6070.00        4.938921E+13   8.4272E-07   8.4435E-07   0.99807
FLUX 1107  6090.00        4.922701E+13   8.3714E-07   8.3908E-07   0.99769
FLUX 1108  6110.00        4.906588E+13   8.3093E-07   8.3386E-07   0.99648
FLUX 1109  6130.00        4.890579E+13   8.2739E-07   8.2869E-07   0.99843
FLUX 1110  6150.00        4.874675E+13   8.2271E-07   8.2357E-07   0.99895
FLUX 1111  6170.00        4.858874E+13   8.1755E-07   8.1850E-07   0.99884
FLUX 1112  6190.00        4.843174E+13   8.1258E-07   8.1347E-07   0.99891
FLUX 1113  6210.00        4.827576E+13   8.0775E-07   8.0849E-07   0.99908
FLUX 1114  6230.00        4.812079E+13   8.0101E-07   8.0356E-07   0.99683
FLUX 1115  6250.00        4.796680E+13   7.9733E-07   7.9866E-07   0.99832
FLUX 1116  6270.00        4.781380E+13   7.9248E-07   7.9382E-07   0.99831
FLUX 1117  6290.00        4.766176E+13   7.8544E-07   7.8902E-07   0.99547
FLUX 1118  6310.00        4.751070E+13   7.8209E-07   7.8426E-07   0.99723
FLUX 1119  6330.00        4.736058E+13   7.7904E-07   7.7954E-07   0.99936
FLUX 1120  6350.00        4.721142E+13   7.7424E-07   7.7487E-07   0.99919
FLUX 1121  6370.00        4.706319E+13   7.6950E-07   7.7024E-07   0.99904
FLUX 1122  6390.00        4.691588E+13   7.6484E-07   7.6565E-07   0.99895
FLUX 1123  6420.00        4.669665E+13   7.5837E-07   7.5884E-07   0.99939
FLUX 1124  6460.00        4.640751E+13   7.4899E-07   7.4990E-07   0.99878
FLUX 1125  6500.00        4.612192E+13   7.4005E-07   7.4112E-07   0.99856
FLUX 1126  6540.00        4.583983E+13   7.3211E-07   7.3249E-07   0.99948
FLUX 1127  6580.00        4.556117E+13   7.2378E-07   7.2401E-07   0.99968
FLUX 1128  6620.00        4.528588E+13   7.1521E-07   7.1568E-07   0.99935
FLUX 1129  6660.00        4.501389E+13   7.0731E-07   7.0749E-07   0.99974
FLUX 1130  6700.00        4.474515E+13   6.9907E-07   6.9944E-07   0.99947
FLUX 1131  6740.00        4.447960E+13   6.9084E-07   6.9153E-07   0.99901
FLUX 1132  6780.00        4.421718E+13   6.8184E-07   6.8375E-07   0.99721
FLUX 1133  6820.00        4.395784E+13   6.7585E-07   6.7610E-07   0.99963
FLUX 1134  6860.00        4.370153E+13   6.6833E-07   6.6857E-07   0.99963
FLUX 1135  6900.00        4.344819E+13   6.6091E-07   6.6118E-07   0.99960
FLUX 1136  6940.00        4.319777E+13   6.5346E-07   6.5390E-07   0.99933
FLUX 1137  6980.00        4.295021E+13   6.4658E-07   6.4674E-07   0.99975
FLUX 1138  7020.00        4.270548E+13   6.3908E-07   6.3970E-07   0.99903
FLUX 1139  7060.00        4.246353E+13   6.3255E-07   6.3278E-07   0.99965
FLUX 1140  7100.00        4.222430E+13   6.2583E-07   6.2596E-07   0.99980
FLUX 1141  7140.00        4.198775E+13   6.1909E-07   6.1926E-07   0.99973
FLUX 1142  7180.00        4.175383E+13   6.1245E-07   6.1266E-07   0.99967
FLUX 1143  7220.00        4.152251E+13   6.0581E-07   6.0617E-07   0.99941
FLUX 1144  7260.00        4.129373E+13   5.9946E-07   5.9977E-07   0.99948
FLUX 1145  7300.00        4.106747E+13   5.9343E-07   5.9348E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   5.8690E-07   5.8729E-07   0.99933
FLUX 1147  7380.00        4.062229E+13   5.8112E-07   5.8120E-07   0.99987
FLUX 1148  7420.00        4.040330E+13   5.7484E-07   5.7520E-07   0.99937
FLUX 1149  7460.00        4.018666E+13   5.6503E-07   5.6929E-07   0.99252
FLUX 1150  7500.00        3.997233E+13   5.5870E-07   5.6347E-07   0.99154
FLUX 1151  7540.00        3.976028E+13   5.5745E-07   5.5774E-07   0.99947
FLUX 1152  7580.00        3.955046E+13   5.5200E-07   5.5210E-07   0.99982
FLUX 1153  7620.00        3.934285E+13   5.4643E-07   5.4654E-07   0.99979
FLUX 1154  7660.00        3.913740E+13   5.4101E-07   5.4107E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   5.3542E-07   5.3568E-07   0.99952
FLUX 1156  7740.00        3.873288E+13   5.3031E-07   5.3037E-07   0.99989
FLUX 1157  7780.00        3.853374E+13   5.2509E-07   5.2513E-07   0.99992
FLUX 1158  7820.00        3.833664E+13   5.1994E-07   5.1997E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   5.1488E-07   5.1489E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.0985E-07   5.0988E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   5.0490E-07   5.0495E-07   0.99989
FLUX 1162  7980.00        3.756798E+13   5.0003E-07   5.0009E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   4.9511E-07   4.9529E-07   0.99963
FLUX 1164  8060.00        3.719510E+13   4.9032E-07   4.9057E-07   0.99950
FLUX 1165  8100.00        3.701142E+13   4.8586E-07   4.8591E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   4.8083E-07   4.8131E-07   0.99899
FLUX 1167  8180.00        3.664945E+13   4.7654E-07   4.7679E-07   0.99948
FLUX 1168  8220.00        3.647111E+13   4.7228E-07   4.7232E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   4.6783E-07   4.6792E-07   0.99981
FLUX 1170  8300.00        3.611958E+13   4.6352E-07   4.6358E-07   0.99988
FLUX 1171  8340.00        3.594634E+13   4.5898E-07   4.5930E-07   0.99930
FLUX 1172  8380.00        3.577476E+13   4.5488E-07   4.5508E-07   0.99957
FLUX 1173  8420.00        3.560481E+13   4.5085E-07   4.5091E-07   0.99985
FLUX 1174  8460.00        3.543647E+13   4.4675E-07   4.4680E-07   0.99989
FLUX 1175  8500.00        3.526971E+13   4.4272E-07   4.4275E-07   0.99992
FLUX 1176  8540.00        3.510451E+13   4.3870E-07   4.3876E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   4.3476E-07   4.3481E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.3081E-07   4.3092E-07   0.99973
FLUX 1179  8660.00        3.461807E+13   4.2681E-07   4.2708E-07   0.99935
FLUX 1180  8700.00        3.445891E+13   4.2328E-07   4.2330E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.1877E-07   4.1956E-07   0.99812
FLUX 1182  8780.00        3.414493E+13   4.1510E-07   4.1587E-07   0.99814
FLUX 1183  8820.00        3.399008E+13   4.1204E-07   4.1223E-07   0.99954
FLUX 1184  8860.00        3.383663E+13   4.0847E-07   4.0864E-07   0.99958
FLUX 1185  8900.00        3.368455E+13   4.0490E-07   4.0509E-07   0.99953
FLUX 1186  8940.00        3.353384E+13   4.0149E-07   4.0159E-07   0.99975
FLUX 1187  8980.00        3.338447E+13   3.9786E-07   3.9814E-07   0.99929
FLUX 1188  9020.00        3.323642E+13   3.9457E-07   3.9473E-07   0.99958
FLUX 1189  9060.00        3.308968E+13   3.9136E-07   3.9136E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.8780E-07   3.8804E-07   0.99939
FLUX 1191  9140.00        3.280005E+13   3.8456E-07   3.8476E-07   0.99949
FLUX 1192  9180.00        3.265714E+13   3.8146E-07   3.8152E-07   0.99985
FLUX 1193  9220.00        3.251546E+13   3.7831E-07   3.7832E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.7511E-07   3.7516E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   3.7203E-07   3.7204E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.6888E-07   3.6896E-07   0.99979
FLUX 1197  9380.00        3.196082E+13   3.6545E-07   3.6591E-07   0.99873
FLUX 1198  9420.00        3.182511E+13   3.6287E-07   3.6291E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.5987E-07   3.5994E-07   0.99980
FLUX 1200  9500.00        3.155711E+13   3.5697E-07   3.5700E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   3.5398E-07   3.5410E-07   0.99966
FLUX 1202  9580.00        3.129358E+13   3.5118E-07   3.5124E-07   0.99983
FLUX 1203  9620.00        3.116346E+13   3.4829E-07   3.4841E-07   0.99965
FLUX 1204  9660.00        3.103442E+13   3.4556E-07   3.4562E-07   0.99982
FLUX 1205  9700.00        3.090644E+13   3.4285E-07   3.4286E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.3986E-07   3.4013E-07   0.99919
FLUX 1207  9780.00        3.065363E+13   3.3725E-07   3.3743E-07   0.99947
FLUX 1208  9820.00        3.052877E+13   3.3470E-07   3.3477E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   3.3210E-07   3.3214E-07   0.99988
FLUX 1210  9900.00        3.028207E+13   3.2950E-07   3.2954E-07   0.99990
FLUX 1211  9940.00        3.016021E+13   3.2683E-07   3.2697E-07   0.99960
FLUX 1212  9980.00        3.003933E+13   3.2437E-07   3.2442E-07   0.99982
FLUX 1213 10020.00        2.991941E+13   3.2186E-07   3.2191E-07   0.99982
FLUX 1214 20000.00        1.498963E+13   8.2810E-08   8.2812E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.0761E-08   2.0761E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1791E-09   9.1791E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1329E-09   5.1329E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2668E-09   3.2669E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2572E-09   2.2572E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6508E-09   1.6508E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2586E-09   1.2586E-09   1.00000
FLUX
